Datetime,Water Level (m)
2011-03-14,2.1199998855590816
2011-03-15,2.1099998950958248
2011-03-16,1.8400000333786009
2011-03-17,1.3200000524520874
2011-03-18,1.0900000333786009
2011-03-19,0.9800000190734864
2011-03-20,0.8999999761581421
2011-03-21,0.8600000143051147
2011-03-22,0.8399999737739563
2011-03-23,0.8100000023841858
2011-03-24,0.7900000214576721
2011-03-25,0.8000000119209291
2011-03-26,0.8199999928474426
2011-03-27,0.8100000023841858
2011-03-28,0.7900000214576721
2011-03-29,0.8500000238418579
2011-03-30,0.959999978542328
2011-03-31,1.309999942779541
2011-04-01,1.2300000190734863
2011-04-02,1.0599999427795408
2011-04-03,0.9399999976158142
2011-04-04,0.8899999856948853
2011-04-05,0.9200000166893004
2011-04-06,0.8999999761581421
2011-04-07,0.8399999737739563
2011-04-08,0.7799999713897705
2011-04-09,0.75
2011-04-10,0.7900000214576721
2011-04-11,1.1699999570846558
2011-04-12,0.9900000095367432
2011-04-13,0.8799999952316284
2011-04-14,0.8299999833106995
2011-04-15,0.7900000214576721
2011-04-16,0.75
2011-04-17,0.7200000286102295
2011-04-18,0.699999988079071
2011-04-19,0.6800000071525574
2011-04-20,0.6600000262260437
2011-04-21,0.6399999856948853
2011-04-22,0.6299999952316284
2011-04-23,0.6200000047683716
2011-04-24,0.6299999952316284
2011-04-25,0.6700000166893005
2011-04-26,0.7200000286102295
2011-04-27,0.75
2011-04-28,0.7900000214576721
2011-04-29,0.75
2011-04-30,0.7200000286102295
2011-05-01,0.699999988079071
2011-05-02,0.75
2011-05-03,0.8199999928474426
2011-05-04,0.8000000119209291
2011-05-05,0.8100000023841858
2011-05-06,0.8500000238418579
2011-05-07,0.8799999952316284
2011-05-08,0.8700000047683716
2011-05-09,0.8299999833106995
2011-05-10,0.8600000143051147
2011-05-11,0.8999999761581421
2011-05-12,0.9300000071525574
2011-05-13,0.8700000047683716
2011-05-14,0.8399999737739563
2011-05-15,1.4099999666213991
2011-05-16,1.399999976158142
2011-05-17,1.1200000047683716
2011-05-18,0.959999978542328
2011-05-19,0.9100000262260436
2011-05-20,0.9200000166893004
2011-05-21,0.9700000286102296
2011-05-22,0.9100000262260436
2011-05-23,0.8700000047683716
2011-05-24,0.8600000143051147
2011-05-25,0.8500000238418579
2011-05-26,0.9300000071525574
2011-05-27,0.9100000262260436
2011-05-28,0.8799999952316284
2011-05-29,0.8399999737739563
2011-05-30,0.8799999952316284
2011-05-31,0.8299999833106995
2011-06-01,0.8500000238418579
2011-06-02,0.8700000047683716
2011-06-03,0.8500000238418579
2011-06-04,0.8199999928474426
2011-06-05,0.8999999761581421
2011-06-06,0.9200000166893004
2011-06-07,0.9300000071525574
2011-06-08,0.8500000238418579
2011-06-09,0.8600000143051147
2011-06-10,0.8100000023841858
2011-06-11,0.7699999809265137
2011-06-12,0.7599999904632568
2011-06-13,0.7400000095367432
2011-06-14,0.7400000095367432
2011-06-15,0.6899999976158142
2011-06-16,0.6600000262260437
2011-06-17,0.6600000262260437
2011-06-18,0.6800000071525574
2011-06-19,0.6800000071525574
2011-06-20,0.6600000262260437
2011-06-21,0.6499999761581421
2011-06-22,0.6600000262260437
2011-06-23,0.6499999761581421
2011-06-24,0.6100000143051147
2011-06-25,0.5899999737739563
2011-06-26,0.5799999833106995
2011-06-27,0.5699999928474426
2011-06-28,0.5899999737739563
2011-06-29,0.5899999737739563
2011-06-30,0.5799999833106995
2011-07-01,0.5400000214576721
2011-07-02,0.5199999809265137
2011-07-03,0.5199999809265137
2011-07-04,0.5199999809265137
2011-07-05,0.5
2011-07-06,0.5
2011-07-07,0.5
2011-07-08,0.479999989271164
2011-07-09,0.4600000083446503
2011-07-10,0.4399999976158142
2011-07-11,0.4300000071525574
2011-07-12,0.4300000071525574
2011-07-13,0.4300000071525574
2011-07-14,0.4300000071525574
2011-07-15,0.4399999976158142
2011-07-16,0.4699999988079071
2011-07-17,0.5299999713897705
2011-07-18,0.479999989271164
2011-07-19,0.4600000083446503
2011-07-20,0.4399999976158142
2011-07-21,0.4300000071525574
2011-07-22,0.4199999868869781
2011-07-23,0.4099999964237213
2011-07-24,0.4000000059604645
2011-07-25,0.3899999856948853
2011-07-26,0.3899999856948853
2011-07-27,0.3799999952316284
2011-07-28,0.3700000047683716
2011-07-29,0.3700000047683716
2011-07-30,0.3700000047683716
2011-07-31,0.3600000143051147
2011-08-01,0.3600000143051147
2011-08-02,0.3499999940395355
2011-08-03,0.3400000035762787
2011-08-04,0.3400000035762787
2011-08-05,0.3400000035762787
2011-08-06,0.3300000131130218
2011-08-07,0.3300000131130218
2011-08-08,0.3199999928474426
2011-08-09,0.3199999928474426
2011-08-10,0.3199999928474426
2011-08-11,0.3199999928474426
2011-08-12,0.3100000023841858
2011-08-13,0.3100000023841858
2011-08-14,0.3000000119209289
2011-08-15,0.3000000119209289
2011-08-16,0.3000000119209289
2011-08-17,0.2899999916553497
2011-08-18,0.2899999916553497
2011-08-19,0.2800000011920929
2011-08-20,0.2800000011920929
2011-08-21,0.2800000011920929
2011-08-22,0.2899999916553497
2011-08-23,0.3400000035762787
2011-08-24,0.3499999940395355
2011-08-25,0.3199999928474426
2011-08-26,0.3100000023841858
2011-08-27,0.3000000119209289
2011-08-28,0.2899999916553497
2011-08-29,0.2800000011920929
2011-08-30,0.2800000011920929
2011-08-31,0.2800000011920929
2011-09-01,0.2700000107288361
2011-09-02,0.2700000107288361
2011-09-03,0.2700000107288361
2011-09-04,0.2700000107288361
2011-09-05,0.2599999904632568
2011-09-06,0.2599999904632568
2011-09-07,0.25
2011-09-08,0.25
2011-09-09,0.25
2011-09-10,0.25
2011-09-11,0.239999994635582
2011-09-12,0.239999994635582
2011-09-13,0.239999994635582
2011-09-14,0.239999994635582
2011-09-15,0.239999994635582
2011-09-16,0.239999994635582
2011-09-17,0.25
2011-09-18,0.2599999904632568
2011-09-19,0.2700000107288361
2011-09-20,0.2599999904632568
2011-09-21,0.2599999904632568
2011-09-22,0.3300000131130218
2011-09-23,0.4600000083446503
2011-09-24,0.5
2011-09-25,0.4399999976158142
2011-09-26,0.699999988079071
2011-09-27,1.0299999713897705
2011-09-28,0.7599999904632568
2011-09-29,0.6200000047683716
2011-09-30,0.5400000214576721
2011-10-01,0.5
2011-10-02,0.4699999988079071
2011-10-03,0.4600000083446503
2011-10-04,0.479999989271164
2011-10-05,0.479999989271164
2011-10-06,0.4900000095367432
2011-10-07,0.4699999988079071
2011-10-08,0.449999988079071
2011-10-09,0.449999988079071
2011-10-10,0.4699999988079071
2011-10-11,0.8899999856948853
2011-10-12,1.1100000143051147
2011-10-13,0.8700000047683716
2011-10-14,0.7300000190734863
2011-10-15,0.6399999856948853
2011-10-16,0.5899999737739563
2011-10-17,0.550000011920929
2011-10-18,0.5199999809265137
2011-10-19,0.4900000095367432
2011-10-20,0.479999989271164
2011-10-21,0.479999989271164
2011-10-22,0.5400000214576721
2011-10-23,0.5799999833106995
2011-10-24,0.550000011920929
2011-10-25,0.5199999809265137
2011-10-26,0.5
2011-10-27,0.4900000095367432
2011-10-28,0.5
2011-10-29,0.5799999833106995
2011-10-30,0.5699999928474426
2011-10-31,0.6000000238418579
2011-11-01,0.5699999928474426
2011-11-02,0.550000011920929
2011-11-03,0.5699999928474426
2011-11-04,0.5600000023841858
2011-11-05,0.550000011920929
2011-11-06,0.5299999713897705
2011-11-07,0.5099999904632568
2011-11-08,0.5199999809265137
2011-11-09,0.5299999713897705
2011-11-10,0.6200000047683716
2011-11-11,0.6600000262260437
2011-11-12,0.7200000286102295
2011-11-13,0.6800000071525574
2011-11-14,0.6399999856948853
2011-11-15,0.6100000143051147
2011-11-16,0.5899999737739563
2011-11-17,0.7799999713897705
2011-11-18,0.7300000190734863
2011-11-19,0.6700000166893005
2011-11-20,0.6299999952316284
2011-11-21,0.6299999952316284
2011-11-22,1.6599999666213991
2011-11-23,1.4199999570846558
2011-11-24,1.1699999570846558
2011-11-25,1.1299999952316284
2011-11-26,1.1299999952316284
2011-11-27,2.630000114440918
2011-11-28,1.6599999666213991
2011-11-29,1.2100000381469729
2011-11-30,1.0499999523162842
2011-12-01,0.9399999976158142
2011-12-02,0.8600000143051147
2011-12-03,0.8100000023841858
2011-12-04,0.7599999904632568
2011-12-05,0.7200000286102295
2011-12-06,0.699999988079071
2011-12-07,0.6800000071525574
2011-12-08,0.6600000262260437
2011-12-09,0.6399999856948853
2011-12-10,0.6200000047683716
2011-12-11,0.6100000143051147
2011-12-12,0.6000000238418579
2011-12-13,0.5899999737739563
2011-12-14,0.5799999833106995
2011-12-15,0.5799999833106995
2011-12-16,0.5699999928474426
2011-12-17,0.5799999833106995
2011-12-18,0.6200000047683716
2011-12-19,0.6399999856948853
2011-12-20,0.6299999952316284
2011-12-21,0.6299999952316284
2011-12-22,0.6100000143051147
2011-12-23,0.6100000143051147
2011-12-24,0.6899999976158142
2011-12-25,0.8500000238418579
2011-12-26,0.8399999737739563
2011-12-27,0.9100000262260436
2011-12-28,2.0
2011-12-29,1.8400000333786009
2011-12-30,1.4600000381469729
2011-12-31,1.1799999475479126
2012-01-01,1.006999969482422
2012-01-02,0.9049999713897704
2012-01-03,0.9959999918937684
2012-01-04,2.384999990463257
2012-01-05,2.0850000381469727
2012-01-06,1.378999948501587
2012-01-07,1.1200000047683716
2012-01-08,1.0989999771118164
2012-01-09,1.2419999837875366
2012-01-10,1.087000012397766
2012-01-11,0.953000009059906
2012-01-12,0.8669999837875366
2012-01-13,0.8029999732971191
2012-01-14,0.7590000033378601
2012-01-15,0.7129999995231628
2012-01-16,0.6779999732971191
2012-01-17,0.656000018119812
2012-01-18,0.6330000162124634
2012-01-19,0.6169999837875366
2012-01-20,0.6179999709129333
2012-01-21,0.8960000276565552
2012-01-22,0.9319999814033508
2012-01-23,0.9900000095367432
2012-01-24,1.027999997138977
2012-01-25,1.5609999895095823
2012-01-26,1.2309999465942385
2012-01-27,1.031000018119812
2012-01-28,0.9210000038146972
2012-01-29,1.1130000352859497
2012-01-30,1.2519999742507937
2012-01-31,1.2209999561309814
2012-02-01,1.2769999504089355
2012-02-02,1.087000012397766
2012-02-03,0.9660000205039978
2012-02-04,0.8880000114440918
2012-02-05,0.8309999704360962
2012-02-06,0.7879999876022339
2012-02-07,0.7570000290870667
2012-02-08,0.7820000052452087
2012-02-09,1.0190000534057615
2012-02-10,1.503999948501587
2012-02-11,1.4140000343322754
2012-02-12,1.152999997138977
2012-02-13,1.0390000343322754
2012-02-14,0.9470000267028807
2012-02-15,0.8690000176429749
2012-02-16,0.8240000009536743
2012-02-17,0.8149999976158142
2012-02-18,1.0080000162124634
2012-02-19,1.0010000467300415
2012-02-20,0.906000018119812
2012-02-21,0.8740000128746033
2012-02-22,0.9919999837875366
2012-02-23,0.930999994277954
2012-02-24,0.9049999713897704
2012-02-25,0.890999972820282
2012-02-26,0.8339999914169312
2012-02-27,0.7829999923706055
2012-02-28,0.75
2012-02-29,0.7390000224113464
2012-03-01,0.7039999961853027
2012-03-02,0.6809999942779541
2012-03-03,0.6819999814033508
2012-03-04,0.7789999842643738
2012-03-05,1.2130000591278076
2012-03-06,1.0720000267028809
2012-03-07,0.921999990940094
2012-03-08,0.8399999737739563
2012-03-09,0.8249999880790709
2012-03-10,0.9120000004768372
2012-03-11,0.977999985218048
2012-03-12,0.984000027179718
2012-03-13,0.9279999732971193
2012-03-14,0.8629999756813049
2012-03-15,1.3220000267028809
2012-03-16,1.4229999780654907
2012-03-17,1.1299999952316284
2012-03-18,0.977999985218048
2012-03-19,0.8840000033378601
2012-03-20,0.8650000095367432
2012-03-21,0.8169999718666077
2012-03-22,0.7739999890327454
2012-03-23,0.7409999966621399
2012-03-24,0.7149999737739563
2012-03-25,0.6990000009536743
2012-03-26,0.7099999785423279
2012-03-27,0.7570000290870667
2012-03-28,1.0
2012-03-29,1.3700000047683716
2012-03-30,1.1950000524520874
2012-03-31,1.0160000324249268
2012-04-01,0.9290000200271606
2012-04-02,0.8759999871253967
2012-04-03,1.0199999809265137
2012-04-04,1.006999969482422
2012-04-05,0.9160000085830688
2012-04-06,0.8529999852180481
2012-04-07,0.8029999732971191
2012-04-08,0.7699999809265137
2012-04-09,0.765999972820282
2012-04-10,0.8309999704360962
2012-04-11,0.930999994277954
2012-04-12,0.975000023841858
2012-04-13,0.944000005722046
2012-04-14,0.8960000276565552
2012-04-15,0.9020000100135804
2012-04-16,1.0479999780654907
2012-04-17,1.1089999675750732
2012-04-18,1.065999984741211
2012-04-19,1.0329999923706057
2012-04-20,1.0729999542236328
2012-04-21,1.0210000276565552
2012-04-22,0.9710000157356262
2012-04-23,1.128000020980835
2012-04-24,1.1920000314712524
2012-04-25,1.493000030517578
2012-04-26,1.4270000457763672
2012-04-27,1.118000030517578
2012-04-28,0.9739999771118164
2012-04-29,0.9480000138282776
2012-04-30,1.0130000114440918
2012-05-01,1.0260000228881836
2012-05-02,0.9269999861717224
2012-05-03,0.8740000128746033
2012-05-04,0.8460000157356262
2012-05-05,0.8100000023841858
2012-05-06,0.7770000100135803
2012-05-07,0.7870000004768372
2012-05-08,0.871999979019165
2012-05-09,0.8830000162124634
2012-05-10,0.7969999909400941
2012-05-11,0.7360000014305115
2012-05-12,0.7229999899864197
2012-05-13,0.777999997138977
2012-05-14,0.9049999713897704
2012-05-15,0.9800000190734864
2012-05-16,0.953000009059906
2012-05-17,0.8489999771118164
2012-05-18,0.7940000295639038
2012-05-19,0.7369999885559082
2012-05-20,0.7329999804496765
2012-05-21,0.8709999918937683
2012-05-22,0.9480000138282776
2012-05-23,0.8140000104904175
2012-05-24,0.7630000114440918
2012-05-25,0.7319999933242798
2012-05-26,0.7749999761581421
2012-05-27,0.7839999794960022
2012-05-28,0.7450000047683716
2012-05-29,0.703000009059906
2012-05-30,0.6690000295639038
2012-05-31,0.7459999918937683
2012-06-01,0.8389999866485596
2012-06-02,0.8149999976158142
2012-06-03,0.7179999947547913
2012-06-04,0.6650000214576721
2012-06-05,0.6309999823570251
2012-06-06,0.6110000014305115
2012-06-07,0.6610000133514404
2012-06-08,0.7360000014305115
2012-06-09,0.6859999895095825
2012-06-10,0.6610000133514404
2012-06-11,0.6460000276565552
2012-06-12,0.656000018119812
2012-06-13,0.6700000166893005
2012-06-14,0.6370000243186951
2012-06-15,0.5960000157356262
2012-06-16,0.5979999899864197
2012-06-17,0.6660000085830688
2012-06-18,0.6269999742507935
2012-06-19,0.5809999704360962
2012-06-20,0.5540000200271606
2012-06-21,0.5419999957084656
2012-06-22,0.5529999732971191
2012-06-23,0.6000000238418579
2012-06-24,0.6169999837875366
2012-06-25,0.5699999928474426
2012-06-26,0.5460000038146973
2012-06-27,0.527999997138977
2012-06-28,0.5139999985694885
2012-06-29,0.5149999856948853
2012-06-30,0.5559999942779541
2012-07-01,0.5580000281333923
2012-07-02,0.527999997138977
2012-07-03,0.5580000281333923
2012-07-04,0.5789999961853027
2012-07-05,0.5410000085830688
2012-07-06,0.5199999809265137
2012-07-07,0.5059999823570251
2012-07-08,0.4950000047683716
2012-07-09,0.4860000014305115
2012-07-10,0.4779999852180481
2012-07-11,0.4650000035762787
2012-07-12,0.4569999873638153
2012-07-13,0.4490000009536743
2012-07-14,0.4410000145435333
2012-07-15,0.4359999895095825
2012-07-16,0.4280000030994415
2012-07-17,0.421999990940094
2012-07-18,0.4129999876022339
2012-07-19,0.4059999883174896
2012-07-20,0.4000000059604645
2012-07-21,0.3989999890327453
2012-07-22,0.3939999938011169
2012-07-23,0.3889999985694885
2012-07-24,0.3880000114440918
2012-07-25,0.3840000033378601
2012-07-26,0.3779999911785126
2012-07-27,0.3720000088214874
2012-07-28,0.3729999959468841
2012-07-29,0.3799999952316284
2012-07-30,0.3759999871253967
2012-07-31,0.3720000088214874
2012-08-01,0.3689999878406525
2012-08-02,0.3700000047683716
2012-08-03,0.3729999959468841
2012-08-04,0.3700000047683716
2012-08-05,0.367000013589859
2012-08-06,0.3639999926090241
2012-08-07,0.3630000054836273
2012-08-08,0.3630000054836273
2012-08-09,0.3600000143051147
2012-08-10,0.3569999933242798
2012-08-11,0.3549999892711639
2012-08-12,0.3709999918937683
2012-08-13,0.367000013589859
2012-08-14,0.3479999899864197
2012-08-15,0.3440000116825104
2012-08-16,0.3400000035762787
2012-08-17,0.3459999859333038
2012-08-18,0.3479999899864197
2012-08-19,0.3339999914169311
2012-08-20,0.3319999873638153
2012-08-21,0.3310000002384186
2012-08-22,0.3310000002384186
2012-08-23,0.3310000002384186
2012-08-24,0.3289999961853027
2012-08-25,0.3289999961853027
2012-08-26,0.3300000131130218
2012-08-27,0.3319999873638153
2012-08-28,0.3319999873638153
2012-08-29,
2012-08-30,
2012-08-31,0.3319999873638153
2012-09-01,0.3319999873638153
2012-09-02,0.3300000131130218
2012-09-03,0.3269999921321869
2012-09-04,0.3260000050067901
2012-09-05,0.324999988079071
2012-09-06,0.3230000138282776
2012-09-07,0.3199999928474426
2012-09-08,0.3179999887943268
2012-09-09,0.3210000097751617
2012-09-10,0.3310000002384186
2012-09-11,0.3319999873638153
2012-09-12,0.3300000131130218
2012-09-13,0.3300000131130218
2012-09-14,0.328000009059906
2012-09-15,0.3269999921321869
2012-09-16,0.3260000050067901
2012-09-17,0.3240000009536743
2012-09-18,0.3219999969005585
2012-09-19,0.3199999928474426
2012-09-20,0.3199999928474426
2012-09-21,0.3179999887943268
2012-09-22,0.324999988079071
2012-09-23,0.3260000050067901
2012-09-24,0.3289999961853027
2012-09-25,0.3310000002384186
2012-09-26,0.3310000002384186
2012-09-27,0.3300000131130218
2012-09-28,0.3300000131130218
2012-09-29,0.3310000002384186
2012-09-30,0.3319999873638153
2012-10-01,0.3330000042915344
2012-10-02,0.3389999866485596
2012-10-03,0.3409999907016754
2012-10-04,0.3420000076293945
2012-10-05,0.3420000076293945
2012-10-06,0.3429999947547913
2012-10-07,0.3429999947547913
2012-10-08,0.3440000116825104
2012-10-09,0.3449999988079071
2012-10-10,0.3470000028610229
2012-10-11,0.3490000069141388
2012-10-12,0.3569999933242798
2012-10-13,0.3709999918937683
2012-10-14,0.5009999871253967
2012-10-15,0.5989999771118164
2012-10-16,0.5669999718666077
2012-10-17,0.5099999904632568
2012-10-18,0.472000002861023
2012-10-19,0.703000009059906
2012-10-20,0.6460000276565552
2012-10-21,0.5609999895095825
2012-10-22,0.5270000100135803
2012-10-23,0.5210000276565552
2012-10-24,0.5559999942779541
2012-10-25,0.578000009059906
2012-10-26,0.5669999718666077
2012-10-27,0.6949999928474426
2012-10-28,0.9589999914169312
2012-10-29,0.9760000109672546
2012-10-30,1.1399999856948853
2012-10-31,1.6069999933242798
2012-11-01,1.2849999666213991
2012-11-02,0.9879999756813048
2012-11-03,1.0670000314712524
2012-11-04,1.287999987602234
2012-11-05,1.2369999885559082
2012-11-06,0.9890000224113464
2012-11-07,0.871999979019165
2012-11-08,0.7990000247955322
2012-11-09,0.7369999885559082
2012-11-10,0.6859999895095825
2012-11-11,0.6570000052452087
2012-11-12,0.6930000185966492
2012-11-13,0.7770000100135803
2012-11-14,0.7960000038146973
2012-11-15,0.7559999823570251
2012-11-16,0.7200000286102295
2012-11-17,0.8019999861717224
2012-11-18,1.1419999599456787
2012-11-19,1.906000018119812
2012-11-20,1.6399999856948853
2012-11-21,1.4720000028610232
2012-11-22,1.1679999828338623
2012-11-23,1.383999943733215
2012-11-24,1.2580000162124634
2012-11-25,1.031000018119812
2012-11-26,0.9070000052452089
2012-11-27,0.8240000009536743
2012-11-28,0.7720000147819519
2012-11-29,1.0859999656677246
2012-11-30,1.465999960899353
2012-12-01,1.8769999742507928
2012-12-02,1.8769999742507928
2012-12-03,1.5970000028610232
2012-12-04,1.8380000591278085
2012-12-05,1.5570000410079956
2012-12-06,1.25
2012-12-07,1.1119999885559082
2012-12-08,0.9860000014305116
2012-12-09,0.8930000066757202
2012-12-10,0.8270000219345093
2012-12-11,0.8100000023841858
2012-12-12,0.8130000233650208
2012-12-13,0.7760000228881836
2012-12-14,0.7549999952316284
2012-12-15,0.7459999918937683
2012-12-16,0.734000027179718
2012-12-17,0.7490000128746033
2012-12-18,0.7129999995231628
2012-12-19,0.7360000014305115
2012-12-20,0.7609999775886536
2012-12-21,0.7260000109672546
2012-12-22,0.7139999866485596
2012-12-23,0.7590000033378601
2012-12-24,0.7590000033378601
2012-12-25,0.7459999918937683
2012-12-26,0.7670000195503235
2012-12-27,0.7820000052452087
2012-12-28,0.7639999985694885
2012-12-29,0.7760000228881836
2012-12-30,0.753000020980835
2012-12-31,0.722000002861023
2013-01-01,0.6880000233650208
2013-01-02,0.6600000262260437
2013-01-03,0.6380000114440918
2013-01-04,0.6269999742507935
2013-01-05,0.6200000047683716
2013-01-06,0.640999972820282
2013-01-07,0.7770000100135803
2013-01-08,0.9850000143051147
2013-01-09,1.83899998664856
2013-01-10,1.2339999675750732
2013-01-11,0.9959999918937684
2013-01-12,0.8759999871253967
2013-01-13,0.8009999990463257
2013-01-14,0.7480000257492065
2013-01-15,0.7089999914169312
2013-01-16,0.6769999861717224
2013-01-17,0.6520000100135803
2013-01-18,0.6340000033378601
2013-01-19,0.6169999837875366
2013-01-20,0.6019999980926514
2013-01-21,0.5960000157356262
2013-01-22,0.6010000109672546
2013-01-23,0.6129999756813049
2013-01-24,0.640999972820282
2013-01-25,0.6620000004768372
2013-01-26,0.6919999718666077
2013-01-27,0.7099999785423279
2013-01-28,0.6909999847412109
2013-01-29,0.6690000295639038
2013-01-30,0.6650000214576721
2013-01-31,0.7049999833106995
2013-02-01,0.7749999761581421
2013-02-02,0.7590000033378601
2013-02-03,0.7360000014305115
2013-02-04,0.7360000014305115
2013-02-05,0.8640000224113464
2013-02-06,1.2079999446868896
2013-02-07,1.22599995136261
2013-02-08,1.0299999713897705
2013-02-09,0.8930000066757202
2013-02-10,0.8140000104904175
2013-02-11,0.765999972820282
2013-02-12,0.7369999885559082
2013-02-13,0.746999979019165
2013-02-14,0.7450000047683716
2013-02-15,0.7360000014305115
2013-02-16,0.7390000224113464
2013-02-17,0.7549999952316284
2013-02-18,0.7310000061988831
2013-02-19,0.7229999899864197
2013-02-20,0.7009999752044678
2013-02-21,0.6800000071525574
2013-02-22,0.7039999961853027
2013-02-23,0.7630000114440918
2013-02-24,0.7360000014305115
2013-02-25,1.00600004196167
2013-02-26,0.9369999766349792
2013-02-27,0.8529999852180481
2013-02-28,0.8169999718666077
2013-03-01,1.7849999666213991
2013-03-02,2.009000062942505
2013-03-03,1.378000020980835
2013-03-04,1.0889999866485596
2013-03-05,0.9520000219345092
2013-03-06,0.8700000047683716
2013-03-07,0.8130000233650208
2013-03-08,0.7720000147819519
2013-03-09,0.7369999885559082
2013-03-10,0.7099999785423279
2013-03-11,0.6919999718666077
2013-03-12,1.055999994277954
2013-03-13,1.4739999771118164
2013-03-14,1.565999984741211
2013-03-15,1.4769999980926514
2013-03-16,1.2339999675750732
2013-03-17,1.055999994277954
2013-03-18,0.9350000023841858
2013-03-19,0.859000027179718
2013-03-20,1.2450000047683716
2013-03-21,1.2050000429153442
2013-03-22,1.0039999485015871
2013-03-23,0.8970000147819519
2013-03-24,0.8259999752044678
2013-03-25,0.7730000019073486
2013-03-26,0.7369999885559082
2013-03-27,0.7179999947547913
2013-03-28,0.7260000109672546
2013-03-29,0.7559999823570251
2013-03-30,0.7900000214576721
2013-03-31,0.8560000061988831
2013-04-01,0.9139999747276306
2013-04-02,0.9520000219345092
2013-04-03,0.8880000114440918
2013-04-04,0.8690000176429749
2013-04-05,1.2150000333786009
2013-04-06,1.4500000476837158
2013-04-07,1.1690000295639038
2013-04-08,0.972000002861023
2013-04-09,0.8849999904632568
2013-04-10,1.187000036239624
2013-04-11,1.1950000524520874
2013-04-12,1.003000020980835
2013-04-13,0.9100000262260436
2013-04-14,0.8399999737739563
2013-04-15,0.7879999876022339
2013-04-16,0.7450000047683716
2013-04-17,0.7139999866485596
2013-04-18,0.7059999704360962
2013-04-19,0.7860000133514404
2013-04-20,0.8629999756813049
2013-04-21,0.8320000171661377
2013-04-22,0.7789999842643738
2013-04-23,0.7379999756813049
2013-04-24,0.7239999771118164
2013-04-25,0.746999979019165
2013-04-26,0.7969999909400941
2013-04-27,0.8109999895095825
2013-04-28,0.8190000057220459
2013-04-29,0.7850000262260437
2013-04-30,0.7200000286102295
2013-05-01,0.6729999780654907
2013-05-02,0.652999997138977
2013-05-03,0.6669999957084656
2013-05-04,0.7540000081062317
2013-05-05,0.8270000219345093
2013-05-06,0.8690000176429749
2013-05-07,0.8640000224113464
2013-05-08,0.8280000090599059
2013-05-09,0.7919999957084656
2013-05-10,0.7630000114440918
2013-05-11,0.7229999899864197
2013-05-12,0.9010000228881836
2013-05-13,0.8560000061988831
2013-05-14,0.8420000076293945
2013-05-15,0.7279999852180481
2013-05-16,0.6759999990463257
2013-05-17,0.6600000262260437
2013-05-18,0.6570000052452087
2013-05-19,0.6359999775886536
2013-05-20,0.6050000190734863
2013-05-21,0.6190000176429749
2013-05-22,0.6169999837875366
2013-05-23,0.625
2013-05-24,0.6169999837875366
2013-05-25,0.6119999885559082
2013-05-26,0.6100000143051147
2013-05-27,0.6610000133514404
2013-05-28,0.8519999980926514
2013-05-29,0.8320000171661377
2013-05-30,0.8029999732971191
2013-05-31,0.753000020980835
2013-06-01,0.7049999833106995
2013-06-02,0.6679999828338623
2013-06-03,0.6370000243186951
2013-06-04,0.6069999933242798
2013-06-05,0.5849999785423279
2013-06-06,0.5699999928474426
